Equity,DrawdownPct,DrawdownDuration
9994.315349681168,0.0012223560817515855,
9990.554249681169,0.0015982200069037944,
9990.303509681169,0.0016232776019139417,
9993.89744968117,0.001264118740101683,
9993.395969681169,0.0013142339301220884,
9991.975109681169,0.001456226968512997,
9990.38708968117,0.0016149250702438556,
9990.80498968117,0.0015731624118935361,
9988.96622968117,0.001756918108634764,
9991.306469681169,0.0015230472218733526,
9990.80498968117,0.0015731624118935361,
9990.052769681168,0.0016483351969242,
9991.05572968117,0.0015481048168834999,
9991.640789681169,0.0014896370951931193,
9992.05868968117,0.0014478744368429108,
9990.72140968117,0.0015815149435636222,
9991.640789681169,0.0014896370951931193,
9993.89744968117,0.001264118740101683,
9993.81386968117,0.001272471271771769,
9990.47066968117,0.0016065725385737695,
9992.309429681169,0.0014228168418327636,
9992.894489681168,0.001364349120142494,
9992.560169681168,0.0013977592468226163,
9993.89744968117,0.001264118740101683,
9997.658549681168,0.000888254814949585,
9997.742129681168,0.0008799022832794989,
9991.222889681168,0.0015313997535434387,
9997.909289681167,0.0008631972199395488,
9996.73916968117,0.000980132663319977,
10010.111969681167,0.0,9 days 17:45:00
10009.861229681168,2.504867085995066e-05,
10017.491788543703,0.0,0 days 00:30:00
10019.509546481213,0.0,
10014.076846481214,0.0005422121686492476,
10008.648709071635,0.0010839689666638508,
10015.085559973104,0.00044153723169637615,
10015.335909973104,0.0004165509787427135,
10015.252459973102,0.0004248797297274898,
10019.091159973104,4.1757184437773986e-05,
10017.839409973103,0.00016668844920619819,
10024.431959973104,0.0,0 days 02:00:00
10027.102359973103,0.0,
10026.351309973103,7.490199790904928e-05,
10023.430559973103,0.00036618754533290776,
10025.683709973102,0.00014148155160598197,
10030.889437199905,0.0,0 days 01:00:00
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10030.889437199905,0.0,
10034.33666937588,0.0,
10038.95882362962,0.0,
10038.95882362962,0.0,
10038.95882362962,0.0,
10038.95882362962,0.0,
10038.95882362962,0.0,
10038.95882362962,0.0,
10038.95882362962,0.0,
10034.279629810866,0.0004661034974803302,
10039.054519810865,0.0,0 days 00:30:00
10041.316309810865,0.0,
10044.164489810866,0.0,
10042.321549810866,0.00018348365380416176,
10044.750879810865,0.0,0 days 00:30:00
10047.180209810867,0.0,
10045.672349810866,0.0001500779291814247,
10038.216819810865,0.0008921299123558768,
10035.368639810866,0.0011756104452538274,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10032.90401014674,0.001420916054654553,
10030.655366229328,0.0016447245133915933,
10032.07877622933,0.0015030519276235665,
10031.325206229327,0.0015780550612657374,
10032.664886229328,0.0014447161570134703,
10032.748616229328,0.0014363824754977106,
10034.339486229328,0.0012780425266982753,
10036.097816229327,0.0011030352148674316,
10036.683926229327,0.0010446994442571134,
10038.442256229328,0.0008696921324261586,
10032.329966229328,0.0014780508830763983,
10032.916076229329,0.00141971511246608,
10032.916076229329,0.00141971511246608,
10032.497426229327,0.0014613835200449898,
10034.088296229329,0.0013030435712454436,
10035.093056229327,0.0012030393930565486,
10035.260516229328,0.001186372030024918,
10035.679166229327,0.0011447036224462304,
10034.590676229329,0.001253041482150885,
10035.595436229327,0.0011530373039619901,
10036.097816229327,0.0011030352148674316,
10035.930356229328,0.00111970257789884,
10036.851386229328,0.0010280320812254828,
10035.76289622933,0.0011363699409302486,
10035.76289622933,0.0011363699409302486,
10036.432736229328,0.0010697004888042816,
10036.432736229328,0.0010697004888042816,
10033.502186229329,0.0013613793418557618,
10031.49266622933,0.0015613876982339958,
10034.590676229329,0.001253041482150885,
10037.604956229328,0.0009530289475836451,
10035.260516229328,0.001186372030024918,
10038.442256229328,0.0008696921324261586,
10039.614476229328,0.0007530205912054111,
10041.958916229329,0.0005196775087641381,
10046.647796229327,5.2991343881814146e-05,
10048.104893119227,0.0,0 days 16:45:00
10047.780621555887,3.227191264321139e-05,
10047.278241555885,8.226940026356822e-05,
10043.098408700922,0.0004982516077965959,
10040.264795790043,0.0007802563182389699,
10039.177475790042,0.0008884677682154951,
10040.515715790041,0.0007552844451677032,
10038.591995790042,0.0009467354720489318,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10038.241895847243,0.0009815778574066014,
10042.0925470985,0.000598356215891438,
10040.1718170985,0.0007895096742231988,
10043.011157098501,0.0005069349966891901,
10043.8462570985,0.0004238247974146514,
10043.4287070985,0.00046537989705208727,
10048.4393070985,0.0,0 days 10:00:00
10050.1930170985,0.0,
10054.96828886294,0.0,
10055.482290660755,0.0,
10052.632410660755,0.0002834155456319376,
10056.404310660753,0.0,0 days 00:30:00
10046.3896110782,0.0009958529185164489,
10037.086506177408,0.0019209454877293641,
10038.106657284065,0.001819502558910835,
10036.093297284066,0.002019709306551709,
10041.965597284066,0.0014357729592654467,
10041.042807284066,0.0015275343852675372,
10039.532787284064,0.0016776894459984426,
10040.875027284066,0.0015442182809043414,
10037.267757284066,0.0019029220370944122,
10042.049487284065,0.0014274310114472666,
10038.358327284064,0.0017944767154557395,
10041.797817284065,0.001452456854902362,
10043.643397284066,0.001268934002897959,
10043.978957284065,0.0012355662116245725,
10042.301157284066,0.0014024051679919491,
10040.539467284067,0.001577586072177728,
10038.358327284064,0.0017944767154557395,
10038.609997284064,0.001769450872000644,
10039.784457284064,0.0016526636025433472,
10040.539467284067,0.001577586072177728,
10044.650077284065,0.0011688306290776884,
10038.945557284065,0.0017360830807270355,
10040.707247284065,0.0015609021765411457,
10037.603317284065,0.0018695542458209147,
10038.358327284064,0.0017944767154557395,
10040.120017284065,0.0016192958112697386,
10038.358327284064,0.0017944767154557395,
10037.435537284066,0.001886238141457719,
10038.190547284066,0.0018111606110922107,
10039.952237284066,0.001635979706906432,
10041.042807284066,0.0015275343852675372,
10039.532787284064,0.0016776894459984426,
10039.616677284066,0.0016693474981799294,
10040.371687284065,0.0015942699678146433,
10041.630037284065,0.0014691407505390552,
10040.958917284064,0.0015358763330861613,
10039.532787284064,0.0016776894459984426,
10039.784457284064,0.0016526636025433472,
10038.526107284066,0.0017777928198188242,
10034.751057284066,0.0021531804716455882,
10034.583277284066,0.0021698643672823925,
10026.19127546285,0.003004357647581335,
10026.373403135136,0.0029862470320313195,
10025.115203135134,0.0031113613334390333,
10027.044443135135,0.0029195194046139905,
10024.695803135135,0.003153066100574753,
10029.225323135135,0.0027026546155076714,
10032.916043135136,0.00233565266471214,
10035.348563135134,0.0020937650153244336,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10037.239928604731,0.0019056892964920413,
10036.665633451435,0.0019627967014406167,
10031.220783889761,0.0025042277530842316,
10030.14468719326,0.002611233862152451,
10028.889637193259,0.0027360349303305886,
10031.985427193258,0.002428192295491627,
10028.638627193259,0.002760995143966105,
10024.673935164994,0.0031552406322925552,
10024.51765187193,0.0031707813055029677,
10024.76830187193,0.0031458568899507267,
10025.77090187193,0.0030461592277418736,
10025.01895187193,0.0031209324743984856,
10034.543651871929,0.0021738046834145486,
10031.20165187193,0.0025061302241106143,
10030.366151871931,0.002589211609284603,
10034.62720187193,0.00216549654489695,
10031.61940187193,0.002464589531523509,
10032.454901871932,0.002381508146349409,
10031.70295187193,0.0024562813930061322,
10028.02675187193,0.0028218394877720376,
10041.97351310733,0.0014349858167620466,
10041.97351310733,0.0014349858167620466,
10041.97351310733,0.0014349858167620466,
10041.97351310733,0.0014349858167620466,
10041.97351310733,0.0014349858167620466,
10039.38552400459,0.0016923331769905792,
10038.126874004593,0.0018174922260021376,
10031.803147514287,0.0024463180264526763,
10043.0017438308,0.0013327394579536467,
10046.3649438308,0.0009983058079029439,
10057.2112638308,0.0,1 days 01:30:00
10056.2863838308,9.196187449367343e-05,
10050.737103830801,0.0006437331214551589,
10049.8963038308,0.0007273348255404377,
10048.5510238308,0.0008610975520765285,
10052.0823838308,0.0005099703949190681,
10051.1575038308,0.0006019322694127416,
10048.6351038308,0.0008527373816679118,
10049.1395838308,0.0008025763592169888,
10041.9927838308,0.001513190843940193,
10041.6564638308,0.0015466315255743268,
10044.2629438308,0.00128746624291054,
10066.181886855198,0.0,0 days 03:00:00
10066.181886855198,0.0,
10066.181886855198,0.0,
10051.21660013635,0.0014866894803868824,
10052.245505475981,0.0013844754183724994,
10049.546945475982,0.001652557202541538,
10047.18570547598,0.0018871287636897938,
10050.05292547598,0.0016022918680099751,
10053.93210547598,0.0012169243032668087,
10051.233545475981,0.0014850060874358473,
10063.545725475982,0.0002618829471637829,
10063.630055475982,0.0002535053914084484,
10064.473355475982,0.00016972983385554752,
10064.304695475981,0.00018648494536621651,
10061.859125475981,0.0004294340622695847,
10063.377065475981,0.0002786380586744519,
10063.039745475982,0.00031214828169545683,
10066.412945475982,0.0,0 days 03:45:00
10064.810675475981,0.00015916990577280465,
10063.88304547598,0.000251320903851715,
10059.835205475982,0.0006534343500140816,
10057.72695547598,0.0008628684365571404,
10057.136645475981,0.0009215099807892146,
10054.35375547598,0.0011979629750259457,
10044.14982547598,0.0022116239538938487,
10034.910772637199,0.0031294337922965765,
10027.312944672858,0.003884203937878028,
10026.488733098719,0.003966081323457549,
10031.377553098719,0.0034804247120627796,
10033.65338309872,0.0032543431860686534,
10027.07876309872,0.003907467594496006,
10019.431697594428,0.004667129009710336,
10022.656100286207,0.004346816033355738,
10021.306820286209,0.004480853848743083,
10024.595690286207,0.004154136673736208,
10023.415070286208,0.004271419762200246,
10018.861250286209,0.004723797389132978,
10010.400940322872,0.005564246713948173,
10010.400940322872,0.005564246713948173,
10010.400940322872,0.005564246713948173,
10010.400940322872,0.005564246713948173,
10010.400940322872,0.005564246713948173,
10010.400940322872,0.005564246713948173,
10010.400940322872,0.005564246713948173,
10010.400940322872,0.005564246713948173,
10010.400940322872,0.005564246713948173,
10010.400940322872,0.005564246713948173,
10010.400940322872,0.005564246713948173,
10010.400940322872,0.005564246713948173,
10010.400940322872,0.005564246713948173,
10010.400940322872,0.005564246713948173,
