Equity,DrawdownPct,DrawdownDuration
9863.522599058653,0.01364774009413472,
9863.522599058653,0.01364774009413472,
9863.522599058653,0.01364774009413472,
9863.522599058653,0.01364774009413472,
9863.522599058653,0.01364774009413472,
9863.522599058653,0.01364774009413472,
9863.522599058653,0.01364774009413472,
9863.522599058653,0.01364774009413472,
9863.522599058653,0.01364774009413472,
9863.522599058653,0.01364774009413472,
9863.522599058653,0.01364774009413472,
9863.522599058653,0.01364774009413472,
9865.102624237068,0.013489737576293237,
9866.019914237067,0.013398008576293252,
9864.185334237067,0.013581466576293333,
9860.349394237068,0.013965060576293209,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9856.048711380265,0.014395128861973583,
9854.125367337752,0.014587463266224732,
9853.624247337753,0.014637575266224667,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.02858981196,0.015097141018803995,
9849.440312267523,0.015055968773247663,
9846.360062267524,0.015363993773247597,
9848.274812267524,0.015172518773247656,
9854.352062267524,0.014564793773247597,
9848.358062267524,0.015164193773247625,
9850.938812267525,0.014906118773247545,
9852.520562267524,0.014747943773247618,
9854.102312267525,0.014589768773247469,
9855.351062267524,0.014464893773247556,
9856.017062267523,0.014398293773247639,
9854.934812267524,0.0145065187732476,
9854.851562267524,0.014514843773247632,
9857.432312267523,0.014256768773247663,
9854.268812267524,0.014573118773247518,
9854.518562267524,0.014548143773247646,
9854.768312267523,0.014523168773247774,
9855.684062267524,0.014431593773247542,
9855.933812267524,0.01440661877324767,
9856.017062267523,0.014398293773247639,
9856.266812267524,0.014373318773247545,
9857.349062267524,0.014265093773247695,
9856.766312267524,0.01432336877324758,
9857.265812267522,0.014273418773247837,
9851.604812267522,0.01483951877324785,
9854.934812267524,0.0145065187732476,
9856.932812267525,0.014306718773247518,
9855.850562267522,0.014414943773247813,
9849.523562267525,0.015047643773247521,
9849.606812267522,0.015039318773247712,
9847.192562267523,0.01528074377324773,
9846.859562267524,0.015314043773247632,
9849.357062267523,0.015064293773247694,
9848.358062267524,0.015164193773247625,
9848.025062267523,0.01519749377324775,
9847.109312267523,0.01528906877324776,
9850.855562267523,0.014914443773247688,
9852.437312267522,0.01475626877324776,
9852.687062267525,0.014731293773247445,
9853.103312267524,0.014689668773247622,
9854.185562267523,0.01458144377324766,
9850.689062267524,0.014931093773247639,
9856.183562267523,0.014381643773247688,
9857.016062267523,0.014298393773247708,
9860.346062267523,0.01396539377324768,
9861.511562267522,0.013848843773247799,
9861.761312267523,0.013823868773247705,
9855.517562267525,0.014448243773247493,
9856.683062267522,0.014331693773247722,
9858.597812267524,0.01414021877324756,
9859.097312267524,0.014090268773247594,
9857.016062267523,0.014298393773247708,
9857.848562267523,0.014215143773247618,
9854.934812267524,0.0145065187732476,
9856.266812267524,0.014373318773247545,
9855.267812267522,0.014473218773247809,
9854.851562267524,0.014514843773247632,
9854.601812267523,0.014539818773247726,
9852.437312267522,0.01475626877324776,
9851.188562267524,0.014881143773247674,
9854.185562267523,0.01458144377324766,
9855.018062267523,0.01449819377324768,
9855.267812267522,0.014473218773247809,
9853.103312267524,0.014689668773247622,
9856.350062267524,0.014364993773247625,
9861.012062267524,0.013898793773247653,
9861.261812267523,0.01387381877324767,
9861.012062267524,0.013898793773247653,
9857.099312267525,0.014290068773247566,
9858.015062267525,0.014198493773247556,
9858.098312267522,0.014190168773247747,
9873.582812267525,0.01264171877324749,
9875.017462586113,0.012498253741388687,
9884.563233439747,0.011543676656025292,
9882.804483439748,0.011719551656025229,
9881.966983439746,0.011803301656025389,
9884.981983439746,0.011501801656025434,
9881.715733439747,0.011828426656025348,
9875.266983439747,0.012473301656025226,
9880.543233439746,0.011945676656025306,
9880.459483439747,0.011954051656025366,
9879.454483439747,0.012054551656025203,
9881.799483439749,0.011820051656025177,
9881.129483439747,0.011887051656025327,
9885.400733439747,0.011459926656025354,
9885.651983439748,0.011434801656025284,
9883.223233439749,0.011677676656025149,
9876.020733439747,0.012397926656025238,
9875.350733439747,0.012464926656025277,
9875.015733439748,0.012498426656025186,
9872.251983439746,0.012774801656025403,
9877.360733439747,0.01226392665602527,
9874.010733439747,0.012598926656025244,
9876.690733439747,0.01233092665602531,
9876.774483439747,0.012322551656025249,
9878.533233439746,0.012146676656025424,
9878.533233439746,0.012146676656025424,
9878.616983439748,0.012138301656025252,
9873.173233439747,0.012682676656025293,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9867.386560710127,0.013261343928987257,
9859.999484345222,0.014000051565477789,
9864.17937972787,0.013582062027213015,
9865.768349727869,0.01342316502721319,
9859.496099727869,0.014050390027213089,
9869.280809727868,0.013071919027213164,
9871.622449727869,0.012837755027213071,
9873.295049727869,0.012670495027213069,
9870.702519727869,0.01292974802721314,
9865.68471972787,0.013431528027213036,
9870.618889727868,0.012938111027213206,
9866.688279727869,0.013331172027213123,
9872.70963972787,0.012729036027213092,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9879.527261612599,0.012047273838740158,
9884.747193773872,0.011525280622612821,
9878.603513773873,0.012139648622612742,
9870.661015130789,0.01293389848692117,
9874.11431701662,0.012588568298337988,
9867.213197016621,0.013278680298337897,
9877.39655701662,0.012260344298338,
9872.51527701662,0.012748472298337976,
9864.52007701662,0.01354799229833803,
9862.75271701662,0.01372472829833804,
9867.04487701662,0.01329551229833792,
9867.97063701662,0.013202936298337908,
9870.074637016618,0.012992536298338186,
9874.95591701662,0.012504408298338099,
9872.26279701662,0.01277372029833801,
9874.19847701662,0.012580152298337977,
9873.44103701662,0.012655896298337965,
9869.73799701662,0.013026200298338009,
9870.49543701662,0.01295045629833802,
9868.391437016619,0.013160856298338186,
9869.06471701662,0.013093528298338097,
9868.30727701662,0.013169272298337975,
9866.62407701662,0.013337592298337975,
9865.10919701662,0.013489080298338063,
9865.02503701662,0.013497496298338074,
9864.435917016619,0.013556408298338152,
9866.287437016621,0.013371256298337908,
9867.63399701662,0.013236600298338064,
9865.361677016619,0.013463832298338141,
9866.79239701662,0.013320760298338064,
9868.391437016619,0.013160856298338186,
9868.391437016619,0.013160856298338186,
9866.45575701662,0.013354424298337997,
9869.99047701662,0.013000952298338087,
9869.90631701662,0.013009368298338098,
9871.42119701662,0.01285788029833801,
9871.84199701662,0.012815800298338065,
9869.40135701662,0.013059864298337942,
9869.99047701662,0.013000952298338087,
9872.17863701662,0.012782136298338131,
9871.25287701662,0.012874712298338142,
9872.34695701662,0.012765304298337998,
9872.68359701662,0.012731640298338065,
9872.68359701662,0.012731640298338065,
9873.35687701662,0.012664312298337976,
9872.34695701662,0.012765304298337998,
9871.08455701662,0.012891544298337942,
9869.73799701662,0.013026200298338009,
9867.71815701662,0.013228184298338053,
9869.233037016618,0.013076696298338186,
9869.317197016619,0.013068280298338175,
9870.15879701662,0.012984120298337953,
9868.30727701662,0.013169272298337975,
9865.69831701662,0.013430168298337986,
9861.82695701662,0.013817304298338051,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9861.273415399182,0.013872658460081788,
9860.267187460531,0.013973281253946923,
9862.62142746053,0.01373785725394705,
9862.20102746053,0.013779897253946904,
9855.714467249847,0.014428553275015243,
9855.714467249847,0.014428553275015243,
9855.714467249847,0.014428553275015243,
9855.714467249847,0.014428553275015243,
9855.714467249847,0.014428553275015243,
9840.345704846632,0.01596542951533686,
9824.15379682563,0.017584620317436905,
9811.435555292637,0.01885644447073631,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
9807.988094869113,0.019201190513088662,
